time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1510092000,1.67871,1.68117,1.66324,1.66488,0,NaN,-58.538442453160975,-100.00000000000001,0.5198255843273433
1510178400,1.66488,1.6785,1.66296,1.675925,0,NaN,-41.65511977020785,-67.87492206216973,0.4511224008111899
1510264800,1.675925,1.68527,1.6746,1.68298,0,NaN,-13.652427840026169,-4.533476580131603,0.4360771673553765
1510524000,1.68298,1.69148,1.67954,1.690205,0,NaN,-0.6291498357425649,6.096772754897083,0.40823557184137405
1510610400,1.690205,1.71598,1.69014,1.715945,0,NaN,11.60878343462307,21.66419170421017,0.2967946662751034
1510696800,1.715945,1.72142,1.71172,1.714735,0,NaN,39.33759558831425,55.4906052126548,0.07599048840585626
1510783200,1.714735,1.7215,1.71188,1.718255,0,NaN,54.511286641427425,68.69302627239702,-0.0784154193467237
1510869600,1.718255,1.74093,1.71665,1.72985,0,NaN,62.8412483353039,87.4256092180075,-0.25396983162942455
1511128800,1.72985,1.73272,1.7161,1.723415,0,NaN,79.6636872993378,100,-0.31552217559164797
1511215200,1.723415,1.72994,1.71572,1.718715,0,NaN,47.3577195104028,68.63630883192715,-0.3946755548019185
1511301600,1.718715,1.72362,1.71389,1.717715,0,NaN,62.48615322833875,93.94220630378169,-0.5206559365517531
1511388000,1.717715,1.72192,1.71546,1.719885,0,NaN,53.725760541300346,97.94336762695013,-0.5742986745402934
1511474400,1.719885,1.73778,1.71872,1.73433,0,NaN,56.075205898964484,97.68840804165104,-0.5900945413624253
1511733600,1.73433,1.73952,1.7211,1.721485,0,NaN,28.089918151277388,79.27824053130139,-0.618130096990344
1511820000,1.721485,1.72194,1.708,1.71652,0,NaN,-0.18794698834446066,36.423670646282,-0.6762265935363339
1511906400,1.71652,1.72264,1.71004,1.722015,0,NaN,-0.4540548121852037,20.293638320329215,-0.6857158739081562
1511992800,1.722015,1.74386,1.72029,1.74248,0,NaN,20.875624721017818,45.483104032383146,-0.6334153278628016
1512079200,1.74248,1.7481,1.7214,1.72684,0,NaN,-23.399701424105327,14.480586258883921,-0.6180681405229406
1512338400,1.72684,1.73422,1.7255,1.73025,0,NaN,-13.857999588479586,25.128836732545654,-0.5728291001688847
1512424800,1.73025,1.73196,1.71533,1.72015,0,NaN,-13.500322653955024,20.605657370632418,-0.49845383149408146
1512511200,1.72015,1.7215,1.71048,1.713875,0,NaN,-1.0117258594846472,5.603293644967714,-0.3153961608690717
1512597600,1.713875,1.72661,1.71323,1.723155,0,NaN,19.474090925071923,-8.68487030175147,-0.1709974379710328
1512684000,1.723155,1.72544,1.7118,1.72198,0,NaN,3.2073287797480425,-34.274536094275696,-0.054943561917501466
1512943200,1.72198,1.72222,1.70088,1.703005,0,NaN,-10.874111163045571,-56.375885850121286,0.09381068930156106
1513029600,1.703005,1.7059,1.69069,1.693325,0,NaN,-30.88091964105273,-58.86849538120683,-0.07353014176767059
1513116000,1.693325,1.69431,1.68002,1.68373,0,NaN,-99.99999999999999,-75.78152559100242,-0.40141861827178477
1513202400,1.68373,1.69666,1.68337,1.686775,0,NaN,-100.00000000000003,-84.31615951915171,-0.559133826664591
1513288800,1.686775,1.68746,1.6759,1.68084,0,NaN,-71.24365025630993,-76.35402856532843,-0.6598499727212052
1513548000,1.68084,1.6881,1.67458,1.684385,0,NaN,-80.36168056837873,-91.21295822398095,-0.7136513709127233
1513634400,1.684385,1.69961,1.68047,1.69842,0,NaN,-50.99378692788058,-45.39717999419047,-0.7022028065342759
1513720800,1.69842,1.70648,1.69295,1.69332,0,NaN,-61.73821552336126,-32.80552308928041,-0.7188564413956524
1513807200,1.69332,1.69944,1.69005,1.69195,0,NaN,-96.48172519636202,-38.10453301179694,-0.728714325320544
1513893600,1.69195,1.69238,1.68584,1.68949,0,NaN,-99.99999999999999,-34.429570968383615,-0.7349593441679284
1514239200,1.68949,1.69174,1.68411,1.68466,0,NaN,-82.48860445559997,-14.706246487799763,-0.7390097481347411
1514325600,1.68466,1.68758,1.67952,1.68619,0,NaN,-74.76678149640784,1.9091043315914238,-0.7531229638979886
1514412000,1.68619,1.68892,1.68096,1.685285,0,NaN,-50.46278561388339,25.352765552679273,-0.7660715940768978
1514498400,1.685285,1.69528,1.68128,1.69162,0,NaN,-40.794622236500786,23.87858683575932,-0.8849488862159609
1514844000,1.69162,1.6993,1.68688,1.69784,0,NaN,-39.62170426025841,54.080645554399766,-0.8731526509703382
1514930400,1.69784,1.70274,1.68944,1.694665,0,NaN,-44.059335051263474,61.79756375181037,-0.8422473777723272
1515016800,1.694665,1.6976,1.68532,1.6868,0,NaN,-74.7936015905571,18.754397533319455,-0.8142420794037941
1515103200,1.6868,1.68913,1.6764,1.6784,0,NaN,-78.69201840134625,15.647489816717073,-0.7153477398938964
1515362400,1.6784,1.68027,1.66565,1.668065,0,NaN,-72.36537284148186,-2.214690170359723,-0.40956659346703195
1515448800,1.668065,1.67018,1.659,1.666895,0,NaN,-64.4100963351361,-11.541033721948425,0.11905586625663206
1515535200,1.666895,1.67098,1.65767,1.66013,0,NaN,-65.60109999743274,-16.833029214506354,0.28532865767846516
1515621600,1.66013,1.66688,1.65217,1.65704,0,NaN,-72.93732068909014,-20.51005917360325,0.12503274971081216
1515708000,1.65704,1.68311,1.6549,1.68277,0,NaN,-43.15963275820204,22.467828311058685,0.12000541268267914
1515967200,1.68277,1.68619,1.67612,1.680065,0,NaN,-49.48395616587304,21.613887924624308,0.08693905122657597
1516053600,1.680065,1.68744,1.6767,1.68701,0,NaN,-55.49291686776502,10.813761199546086,0.11189383748446742
1516140000,1.68701,1.69382,1.67326,1.67597,0,NaN,-73.65818250902463,8.401261213107514,0.04382390238438419
1516226400,1.67597,1.68212,1.67172,1.67639,0,NaN,-56.1605937606601,23.165209091621882,-0.0653316859499046
1516312800,1.67639,1.68465,1.67592,1.67956,0,NaN,-42.8674284796831,32.52486868321146,-0.08167189613209448
1516572000,1.67956,1.68462,1.67192,1.67337,0,NaN,-47.61494792121749,38.832477666439615,-0.11596115680037107
1516658400,1.67337,1.67578,1.66892,1.672565,0,NaN,-48.24939376803858,53.79277634518327,-0.1321875805480821
1516744800,1.672565,1.69202,1.6646,1.691445,0,NaN,-35.2890377894741,100,-0.031232036666605286
1516831200,1.691445,1.70141,1.68092,1.69288,0,NaN,-3.478731165983387,100,0.03734174598660559
1516917600,1.69288,1.6984,1.68742,1.68899,0,NaN,-55.49270986709444,48.486139892760725,0.11887026177857497
1517176800,1.68899,1.69583,1.68526,1.69113,0,NaN,-45.85615121376734,42.42436911110159,0.22189372330110602
1517263200,1.69113,1.69744,1.68661,1.69205,0,NaN,-36.82536264087243,29.548536125959977,0.38877666503005875
1517349600,1.69205,1.69274,1.6784,1.685695,0,NaN,-12.05542950934041,25.72056744278308,0.49268180857914223
1517436000,1.685695,1.69508,1.68306,1.69107,0,NaN,-5.389650194966519,35.74657191932114,0.5024936035415636
1517522400,1.69107,1.70744,1.68942,1.70651,0,NaN,31.767110895588786,60.32562750805485,0.37056347208634355
1517781600,1.70651,1.71023,1.69934,1.70214,0,NaN,44.600290473670135,52.415967040626,0.22606170082036353
1517868000,1.70214,1.7055,1.6841,1.685585,0,NaN,27.326070561182945,21.00265803508976,0.05568261681568203
1517954400,1.685585,1.70256,1.68474,1.69506,0,NaN,49.10593720262964,2.380350022292337,-0.2015208012067
1518040800,1.69506,1.7094,1.69182,1.69657,0,NaN,43.30443517697031,-34.09260398918484,-0.44008019161855894
1518127200,1.69657,1.70231,1.68574,1.68911,0,NaN,63.095811030158046,-33.52361802349315,-0.46130843161458873
1518386400,1.68911,1.69678,1.68848,1.69207,0,NaN,48.04868542879889,-45.02038735957387,-0.48466225555672815
1518472800,1.69207,1.7,1.68592,1.69809,0,NaN,45.9576749113782,-27.76202703905448,-0.48708181764491437
1518559200,1.69809,1.69894,1.6834,1.69051,0,NaN,23.988019738792715,-21.01445950825747,-0.511544365160129
1518645600,1.69051,1.69375,1.68548,1.68834,0,NaN,7.114706722271862,-17.399502918713832,-0.5158208978967658
1518732000,1.68834,1.69294,1.67835,1.67881,0,NaN,-36.559204354589546,-45.98969223324812,-0.4714650444991528
1518991200,1.67881,1.68468,1.67694,1.683215,0,NaN,-35.25437156797636,-35.068846006655946,-0.41289106554691135
1519077600,1.683215,1.68514,1.67464,1.67926,0,NaN,-18.439253442006954,-11.635344450183233,-0.4701343233324001
1519164000,1.67926,1.68234,1.6727,1.678845,0,NaN,-29.98763605608076,-37.07835499638258,-0.46545126231853584
1519250400,1.678845,1.68247,1.67476,1.68003,0,NaN,-42.76948324004289,-28.619168919627562,-0.5213779143941181
1519336800,1.68003,1.69129,1.67814,1.68554,0,NaN,-28.2967953815319,-7.445142121889155,-0.5479057095195216
1519596000,1.68554,1.68824,1.67834,1.68667,0,NaN,-21.190414224285345,-8.18900215668755,-0.6124841702978848
1519682400,1.68667,1.6945,1.68593,1.690935,0,NaN,-6.7072556014060485,-14.923263862223493,-0.6483954404578214
1519768800,1.690935,1.69516,1.6871,1.69166,0,NaN,19.770681468137404,-27.92754322358025,-0.5998386544124976
1519855200,1.69166,1.69606,1.68136,1.69251,0,NaN,32.66257036799114,-43.76204938610236,-0.5630126373802218
1519941600,1.69251,1.70586,1.68583,1.70098,0,NaN,47.40990279715052,-27.401690229298215,-0.2781739862797177
1520200800,1.70098,1.70971,1.70064,1.70717,0,NaN,47.67203459320125,-4.333439314308135,0.128733400705191
1520287200,1.70717,1.70867,1.69733,1.70081,0,NaN,25.05522889244206,-10.569860830780323,0.24331479544418316
1520373600,1.70081,1.70815,1.70026,1.70341,0,NaN,15.157076817848086,18.056792143761896,0.42642916563392935
1520460000,1.70341,1.71318,1.69339,1.69536,0,NaN,17.24741606069728,12.767971312727003,0.5737655079613214
1520546400,1.69536,1.69703,1.68724,1.68904,0,NaN,-12.316493762102327,-20.244565501137636,0.5760946004403363
1520802000,1.68904,1.69196,1.6826,1.69071,0,NaN,-15.281591421628384,-14.228550536813454,0.5548570955704849
1520888400,1.69071,1.6929,1.68148,1.69153,0,NaN,-29.429021464596314,-14.588047031933199,0.5624559307831756
1520974800,1.69153,1.69244,1.68441,1.687085,0,NaN,-43.32538415904919,-4.16245089768722,0.46137090736872455
1521061200,1.687085,1.69446,1.68693,1.69091,0,NaN,-24.235920161440998,4.376257405932556,0.43588278807900893
1521147600,1.69091,1.70445,1.68991,1.70295,0,NaN,-1.7914963755217812,-7.741910145281412,0.42208660640181556
1521406800,1.70295,1.70828,1.69892,1.703005,0,NaN,-8.99271925402743,-26.206786674800494,0.40792640180297013
1521493200,1.703005,1.7111,1.7026,1.704165,0,NaN,22.322919887070803,-3.0777642076738125,0.3553378063241636
1521579600,1.704165,1.71636,1.70326,1.707005,0,NaN,4.925141041507615,-27.316884166205572,0.2019069845349985
1521666000,1.707005,1.7111,1.69948,1.707125,0,NaN,31.93909395204706,-3.4049216928705697,0.018406198597570866
1521752400,1.707125,1.70946,1.69852,1.70718,0,NaN,54.318931299711146,15.142834347264948,-0.22302182448931118
1522011600,1.70718,1.70886,1.69706,1.705355,0,NaN,52.24088759899192,18.53098121527207,-0.37517720347896494
1522098000,1.705355,1.7113,1.70266,1.70745,0,NaN,63.92187844406472,24.9462005129665,-0.5237693295171819
1522184400,1.70745,1.7109,1.70284,1.706615,0,NaN,79.44783370375309,16.219204955897617,-0.6382091558497911
1522270800,1.706615,1.71411,1.70068,1.70068,0,NaN,41.79032184035677,-10.575042725230972,-0.6872948661807453
1522357200,1.70068,1.70448,1.70004,1.70237,0,NaN,7.2223360155046805,-19.99973969895984,-0.6752018876049769
1522616400,1.70237,1.7064,1.70144,1.705105,0,NaN,19.12767606539989,-14.390790713283021,-0.7182961035247776
1522702800,1.705105,1.70928,1.68782,1.691185,0,NaN,-17.671441354053158,-42.17351450569759,-0.5430917833261045
1522789200,1.691185,1.69166,1.67984,1.680995,0,NaN,-21.20607130994446,-47.601381491146604,-0.32100873191957835
1522875600,1.680995,1.6873,1.67689,1.6831,0,NaN,-24.37851717538673,-57.73786961950194,-0.12665331013677322
1522962000,1.6831,1.69108,1.68194,1.68888,0,NaN,-12.5274739138456,-56.36156348267956,-0.020287248920009462
1523221200,1.68888,1.68939,1.68048,1.686335,0,NaN,-17.506715797103737,-59.01371528936694,0.12291395354731663
1523307600,1.686335,1.6872,1.67426,1.678135,0,NaN,-60.09481867733641,-75.33631939618547,0.31079282378742157
1523394000,1.678135,1.68298,1.67606,1.68068,0,NaN,-56.85724441423391,-56.73111304919261,0.5581608457941073
1523480400,1.68068,1.68251,1.66889,1.67128,0,NaN,-57.12055030908127,-44.38741450022705,0.7647186058437839
1523566800,1.67128,1.67948,1.66738,1.67662,0,NaN,-53.66639590733727,-41.9056763231099,0.8050948449526522
1523826000,1.67662,1.68604,1.67565,1.68138,0,NaN,-63.526222252413845,-40.47246642021534,0.8635632460404654
1523912400,1.68138,1.68925,1.68001,1.6848,0,NaN,-28.278310294098546,-12.149189713971957,0.888437053880887
1523998800,1.6848,1.6926,1.6844,1.69049,0,NaN,-3.661998133507904,9.390362414348683,0.9056678674638993
1524085200,1.69049,1.70088,1.68618,1.69762,0,NaN,14.097112604943778,11.862747739728071,0.8615837982057244
1524171600,1.69762,1.70702,1.69762,1.70457,0,NaN,28.419445184273766,13.265328485863549,0.7687933838400997
1524430800,1.70457,1.70848,1.70055,1.70812,0,NaN,66.7061450364352,3.768984759161416,0.6203752845159843
1524517200,1.70812,1.72039,1.70576,1.71827,0,NaN,100,5.855331195780675,0.3670117215544193
1524603600,1.71827,1.7252,1.71791,1.72125,0,NaN,100,4.559080243992039,0.05247345221453437
1524690000,1.72125,1.72578,1.71255,1.71402,0,NaN,100,-2.5467462611550467,-0.11264344871243606
1524776400,1.71402,1.71675,1.7093,1.71209,0,NaN,85.23419224855225,-16.863580697325737,-0.2949158767199439
1525035600,1.71209,1.71816,1.7109,1.71698,0,NaN,100,-15.178768036288739,-0.566955291858964
1525122000,1.71698,1.71748,1.71146,1.71213,0,NaN,97.14759926376394,-42.13421311482995,-0.598395721911194
1525208400,1.71213,1.7146,1.70662,1.70879,0,NaN,85.43892604323015,-66.03238600841397,-0.5849695613238757
1525294800,1.70879,1.71008,1.7005,1.70262,0,NaN,49.00945642094709,-81.79375513740474,-0.5616767521276268
1525381200,1.70262,1.70716,1.70022,1.70398,0,NaN,26.88434599913701,-78.71354802637637,-0.5527316872179348
1525640400,1.70398,1.70494,1.69662,1.69958,0,NaN,5.513999841801269,-83.12855534455981,-0.5284294428296908
1525726800,1.69958,1.70468,1.69704,1.70233,0,NaN,14.074911665283796,-81.3905900961964,-0.48784985727787666
1525813200,1.70233,1.70442,1.69648,1.6968,0,NaN,-8.81930270941219,-100.00000000000003,-0.3847078391323777
1525899600,1.6968,1.71812,1.69665,1.71144,0,NaN,-5.621439408155571,-62.04819821274571,-0.39233130581078635
1525986000,1.71144,1.71708,1.70724,1.71472,0,NaN,5.721681574113589,-37.71052677553058,-0.33510436098462515
1526245200,1.71472,1.72771,1.71442,1.72534,0,NaN,3.685854942252062,-28.597262609721156,-0.30791363879383743
1526331600,1.72534,1.72945,1.72102,1.72527,0,NaN,4.914786445736802,-16.984709038421904,-0.32924849476637774
1526418000,1.72527,1.72598,1.70607,1.71216,0,NaN,-18.274496743586962,-29.342776010248578,-0.14773209046512892
1526504400,1.71216,1.71684,1.70528,1.71517,0,NaN,2.612601554139186,-20.526063617956932,-0.024815981866091283
1526590800,1.71517,1.71618,1.69973,1.70147,0,NaN,-16.458713526327486,-43.0051151199213,0.06601700397128119
1526850000,1.70147,1.70492,1.69621,1.69748,0,NaN,-39.62934403667158,-42.830852733718686,0.057270866871033096
1526936400,1.69748,1.70215,1.68927,1.69856,0,NaN,-64.71741337685529,-41.6060388187204,-0.12854824892030053
1527022800,1.69856,1.70622,1.69024,1.6916,0,NaN,-56.57276752838381,-33.440298024804214,-0.32458335420179807
1527109200,1.6916,1.69814,1.6881,1.69135,0,NaN,-59.70296122349954,-62.247017087872436,-0.5191492110118253
1527195600,1.69135,1.69384,1.68357,1.68423,0,NaN,-69.51832059133758,-78.24974480123112,-0.7014774056046207
1527454800,1.68423,1.69028,1.67044,1.67438,0,NaN,-99.99999999999999,-100,-0.8035549981334665
1527541200,1.67438,1.67868,1.66578,1.67177,0,NaN,-100.00000000000003,-100,-0.8229959758513341
1527627600,1.67177,1.67648,1.66276,1.66967,0,NaN,-94.07029742600648,-88.10864439619185,-0.8249624430652958
1527714000,1.66967,1.67582,1.66108,1.67042,0,NaN,-96.96525230374466,-72.90143480627286,-0.8499490585037692
1527800400,1.67042,1.67712,1.6659,1.66962,0,NaN,-80.61915052513342,-53.63206248166605,-0.8680258280673839
1528059600,1.66962,1.672,1.66126,1.6642,0,NaN,-89.63632350145794,-56.103179782256476,-0.8819464981443834
1528146000,1.6642,1.66882,1.66015,1.66856,0,NaN,-71.52179978499262,-48.012608614149045,-0.8874951210888424
1528232400,1.66856,1.67515,1.66162,1.67424,0,NaN,-74.84653312812239,-32.64692187832125,-0.8979052598945608
1528318800,1.67424,1.68218,1.67282,1.67865,0,NaN,-50.08792751917866,-14.359748412937414,-0.877833876755673
1528405200,1.67865,1.68132,1.67138,1.67351,0,NaN,-48.43996919734349,-11.767143840578091,-0.8731966683653121
1528664400,1.67351,1.67998,1.6729,1.67775,0,NaN,-30.72190522019973,9.989719628192326,-0.8619622266685295
1528750800,1.67775,1.67902,1.67058,1.67682,0,NaN,-34.57011906007916,11.420808641151503,-0.8454303581098827
1528837200,1.67682,1.68265,1.66986,1.67895,0,NaN,-3.011298140752153,24.73917704695887,-0.8050337298054772
1528923600,1.67895,1.68424,1.65707,1.65817,0,NaN,-12.418694826706396,7.981061954116733,-0.6601476655111643
1529010000,1.65817,1.67442,1.65795,1.67235,0,NaN,18.256842417897232,-1.6677287211883094,-0.579441640876538
1529269200,1.67235,1.67692,1.66758,1.67531,0,NaN,64.05533930726443,15.048657667473034,-0.4821561536732628
1529355600,1.67531,1.68308,1.67042,1.67886,0,NaN,63.57298345755051,9.226653976169924,-0.3370959930480442
1529442000,1.67886,1.68875,1.67444,1.68676,0,NaN,83.43825645937433,2.0590237829956006,-0.14448879568838002
1529528400,1.68676,1.6927,1.68108,1.68958,0,NaN,61.911316337528376,-5.558489615589355,0.018530799709964026
1529614800,1.68958,1.6926,1.68178,1.68744,0,NaN,45.985194641760856,4.621826678931532,0.15379931613249495
1529874000,1.68744,1.69868,1.68493,1.6971,0,NaN,64.48623937751864,46.978646987015146,0.19446768564489492
1529960400,1.6971,1.70206,1.69598,1.69996,0,NaN,62.71210973204167,62.15479947430789,0.139190164196338
1530046800,1.69996,1.71148,1.6984,1.70129,0,NaN,70.34897561524316,55.77288071340464,-0.07057095306375705
1530133200,1.70129,1.71579,1.69752,1.71231,0,NaN,93.80921251254813,91.06390172009337,-0.3533983661432299
1530219600,1.71231,1.72603,1.7108,1.72568,0,NaN,67.72663408868063,100,-0.5782335770583886
1530478800,1.72568,1.73466,1.71818,1.73324,0,NaN,86.04677096460877,100,-0.6928980959180022
1530565200,1.73324,1.7379,1.72506,1.72595,0,NaN,44.22707525276252,74.8803800964651,-0.7303476735939824
1530651600,1.72595,1.7278,1.71791,1.72408,0,NaN,28.098779220698326,77.00783873627324,-0.7664420814456211
1530738000,1.72408,1.72848,1.721,1.72244,0,NaN,26.94640207808881,69.92837611211684,-0.7902366850959495
1530824400,1.72244,1.72302,1.71561,1.7175,0,NaN,23.232384743708884,63.342400838490576,-0.8007780813143424
1531083600,1.7175,1.72199,1.71653,1.71873,0,NaN,-10.751498610615098,56.545021521503756,-0.7737506208073028
1531170000,1.71873,1.72134,1.71419,1.7182,0,NaN,-17.769415226934253,44.699431649794306,-0.7440594446007947
1531256400,1.7182,1.7304,1.71763,1.7271,0,NaN,6.870301678129032,62.91848465999834,-0.737919985326321
1531342800,1.7271,1.73002,1.72158,1.72188,0,NaN,-24.90374881709745,41.17553458471231,-0.795731615839786
1531429200,1.72188,1.72872,1.72008,1.72711,0,NaN,-23.026958839854107,30.685073321274277,-0.7945957521036
1531688400,1.72711,1.73102,1.72392,1.72797,0,NaN,-55.540067320083715,4.232360519627488,-0.8226209508946707
1531774800,1.72797,1.73301,1.71322,1.7192,0,NaN,-34.35378086555116,18.12481966366672,-0.8517674405495352
1531861200,1.7192,1.72328,1.71266,1.71363,0,NaN,-42.88265991084654,-6.866948005910313,-0.8650870446297094
1531947600,1.71363,1.72864,1.71204,1.72732,0,NaN,-7.8052622309243045,10.810943602943187,-0.8434236557856643
1532034000,1.72732,1.73062,1.72022,1.72138,0,NaN,-14.917495440190631,2.5147035605640635,-0.7782474728352198
1532293200,1.72138,1.72614,1.71709,1.7236,0,NaN,12.676206892853166,10.641907681324785,-0.6890059629844876
