time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1256850000,0.955505,0.95825,0.94553,0.946145,0,NaN,-29.277685195366885,-89.99171829132828,-0.8478669185686428
1257112800,0.94592,0.950705,0.94338,0.94877,0,NaN,-8.656889752730553,-93.54798366829803,-0.9128390872147546
1257199200,0.94877,0.96425,0.94693,0.96226,0,NaN,43.51844103480399,-47.44716869343144,-0.9406516905254504
1257285600,0.96226,0.9663,0.95448,0.95615,0,NaN,22.21329321945356,-58.365588618157126,-0.9512476898226925
1257372000,0.95615,0.958065,0.952745,0.954155,0,NaN,27.261902278270526,-50.176815335844424,-0.949766011333878
1257458400,0.954155,0.95669,0.944305,0.94601,0,NaN,-7.217900545315068,-59.4805350994493,-0.9440068866695945
1257717600,0.94651,0.956305,0.945915,0.95479,0,NaN,-24.198705744900316,-32.83722569770347,-0.9281786178194508
1257804000,0.95479,0.96166,0.9513,0.95998,0,NaN,-22.72717038956366,-12.835532425512284,-0.9035057547298664
1257890400,0.95998,0.96494,0.958905,0.964525,0,NaN,-30.039722417013046,10.931152569343155,-0.8534943461408177
1257976800,0.964525,0.9684,0.96041,0.96369,0,NaN,9.999135475568393,3.8534318015834117,-0.7958505303642652
1258063200,0.96369,0.967165,0.961975,0.963005,0,NaN,-27.52954316894268,-0.6834176604785682,-0.6376943202593014
1258322400,0.96028,0.966445,0.959465,0.96188,0,NaN,-45.14223356493831,5.919463067729232,-0.3256381999826379
1258408800,0.96188,0.96775,0.95657,0.96681,0,NaN,-43.44885347936209,1.400849874320727,-0.22441007890369247
1258495200,0.96681,0.967495,0.95573,0.957495,0,NaN,-19.920269427576876,-11.603626244167035,-0.16660971934991067
1258581600,0.957495,0.96105,0.951445,0.952335,0,NaN,-16.985678325702644,-27.361456934020374,-0.16306889955825474
1258668000,0.952335,0.954105,0.94947,0.950905,0,NaN,17.688657756573527,-17.01561229834823,-0.18378011875225278
1258927200,0.95134,0.95734,0.949645,0.956795,0,NaN,18.360963578249493,-27.20872001383564,-0.16584883437840411
1259013600,0.956795,0.956995,0.951725,0.953505,0,NaN,11.974002345318507,-44.766566162815465,-0.15299139940795045
1259100000,0.953505,0.95801,0.951755,0.9533,0,NaN,-23.185046789541055,-51.82035983015879,-0.20878305933273844
1259186400,0.9533,0.95449,0.944705,0.946925,0,NaN,-46.34081191264528,-41.762557482187376,-0.08563701246087188
1259272800,0.946925,0.950235,0.941125,0.947115,0,NaN,24.133434425561948,-31.97241940779064,0.07243282843018517
1259532000,0.949325,0.953325,0.94559,0.9518,0,NaN,31.395913721683378,-42.473630595791654,0.09927681975001937
1259618400,0.9518,0.959185,0.9508,0.955345,0,NaN,-0.4598831151342182,-51.55407663469262,0.22023610157914877
1259704800,0.955345,0.957095,0.95268,0.953355,0,NaN,36.70480223315943,-20.133269643459098,0.24026275914662854
1259791200,0.953355,0.95399,0.944875,0.946845,0,NaN,1.937537519975983,-31.90552165956035,0.20062759137215794
1259877600,0.946845,0.96658,0.94592,0.96089,0,NaN,74.474893804533,-4.789505293127377,0.38107160197937523
1260136800,0.96257,0.970755,0.96047,0.96979,0,NaN,100,-18.324092103041234,0.08066759757943982
1260223200,0.96979,0.97081,0.96363,0.96536,0,NaN,100,-28.549663732100292,-0.048054987941875585
1260309600,0.96536,0.975515,0.9629,0.973695,0,NaN,100,-26.31554531093191,-0.24535447157240298
1260396000,0.973695,0.978465,0.97072,0.9756,0,NaN,95.01399474668726,-11.387850932374915,-0.34069366483287195
1260482400,0.9756,0.98283,0.973695,0.975915,0,NaN,74.11146038216452,-11.332914337810552,-0.40626778356853704
1260741600,0.975455,0.97828,0.96902,0.974335,0,NaN,65.40186703206689,-12.043857664394903,-0.42921996510995347
1260828000,0.974335,0.982185,0.97351,0.9804,0,NaN,100,-4.3487134362672,-0.5541534692392043
1260914400,0.9804,0.982455,0.977205,0.97858,0,NaN,100,-32.70709614825382,-0.6392463307639193
1261000800,0.97858,0.981885,0.976085,0.97813,0,NaN,100,-13.454979480268033,-0.6662541637198832
1261087200,0.97813,0.981325,0.97228,0.9777,0,NaN,49.45504200800913,-60.8176484860483,-0.67426969435766
1261346400,0.97445,0.989265,0.97348,0.98501,0,NaN,62.456502562725234,-34.601023842282245,-0.7099963676344865
1261432800,0.98501,0.99437,0.983535,0.992205,0,NaN,70.46618064040689,-20.98157516278116,-0.7528988327106597
1261519200,0.992205,0.99529,0.98732,0.99062,0,NaN,56.96017750604773,-31.944980663071824,-0.7675467176004055
1261605600,0.99062,0.991815,0.986165,0.98819,0,NaN,60.190887322744246,-38.467194111649185,-0.7915663879305601
1261692000,0.98819,0.989845,0.98605,0.98607,0,NaN,35.03816737834849,-41.549337799042334,-0.8341972616848432
1261951200,0.986615,0.993235,0.985335,0.992175,0,NaN,50.40375135153728,-13.691207287723085,-0.8570792630556906
1262037600,0.992175,0.99662,0.988305,0.99365,0,NaN,16.24929399634155,-23.47109910320824,-0.8644648052115503
1262124000,0.99365,0.994245,0.981325,0.98227,0,NaN,-6.971860922071976,-31.00153129480453,-0.8600733241438298
1262210400,0.98227,0.990355,0.978645,0.982855,0,NaN,-32.116461975143814,-30.20378842610586,-0.8700468218411408
1262296800,0.982855,0.982855,0.982765,0.982805,0,NaN,-27.035937508296676,-11.231250843255083,-0.8750876446077188
1262556000,0.98597,0.99702,0.98573,0.98868,0,NaN,-64.91589097654224,-10.970869307299495,-0.8435160955936206
1262642400,0.98868,0.99624,0.987855,0.994765,0,NaN,-72.5597134766658,0.04470125328498753,-0.7945610968673815
1262728800,0.994765,0.99846,0.99344,0.9955,0,NaN,-78.87525248892737,7.211044708821515,-0.7060130453456894
1262815200,0.9955,1.003915,0.99291,0.99951,0,NaN,-59.427300962297174,14.009694602538524,-0.569182877741147
1262901600,0.99951,1.00554,0.991435,0.994255,0,NaN,-72.85151587487707,-3.2662539956244387,-0.447756655918408
1263160800,0.994425,0.995195,0.982425,0.98363,0,NaN,-99.99999999999999,-24.183813561618106,-0.3328924112876065
1263247200,0.98363,0.986805,0.977845,0.9805,0,NaN,-78.87578138191245,-26.55359046897815,-0.3157123610376399
1263333600,0.9805,0.989005,0.97931,0.987665,0,NaN,-57.575233694311315,14.230811959783804,-0.2493900649055538
1263420000,0.987665,0.996115,0.986085,0.9954,0,NaN,-52.99541021709752,32.31119477253963,-0.14294939491313005
1263506400,0.9954,1.0024,0.99461,0.996425,0,NaN,-36.98063688932888,35.80141537310129,-0.054005592917011666
1263765600,0.997635,1.00044,0.99687,0.99879,0,NaN,-21.19089299723011,14.905491262537772,-0.02866641622913671
1263852000,0.99879,1.00469,0.99736,1.00126,0,NaN,-29.55070771791032,0.03295114040955127,0.05888163303194772
1263938400,1.00126,1.005095,0.996105,0.997725,0,NaN,3.302179225341547,-9.958967010308253,0.0956768307473044
1264024800,0.997725,1.00044,0.990275,0.990775,0,NaN,-9.623265380761335,-53.548470384148104,0.053284198972569446
1264111200,0.990775,0.99374,0.982705,0.984495,0,NaN,0.4158632485279945,-44.977682702941365,-0.07370514173658786
1264370400,0.98309,0.988125,0.980885,0.98303,0,NaN,18.24230906189286,-37.48125098573686,-0.1332241422166582
1264456800,0.98303,0.98709,0.978835,0.98459,0,NaN,17.517879758510986,-37.85993939655654,-0.12476407048721846
1264543200,0.98459,0.98702,0.981235,0.986795,0,NaN,22.380578465372487,-54.374491947932135,-0.27673809540238764
1264629600,0.986795,0.99557,0.98594,0.98676,0,NaN,23.18611567108099,-77.4498216014598,-0.43277374641089816
1264716000,0.98676,0.99752,0.982515,0.991005,0,NaN,28.223907607541825,-79.80505497880625,-0.5721408936237729
1264975200,0.990465,0.996005,0.98785,0.996005,0,NaN,23.56932317313612,-73.67167226360175,-0.5972587488941876
1265061600,0.996005,1.00011,0.993175,0.998055,0,NaN,34.23229617291836,-69.14245975676161,-0.581018697493676
1265148000,0.998055,1.0004,0.9933,0.99711,0,NaN,18.037805946977414,-54.49503244947372,-0.586813280981121
1265234400,0.99711,1.00041,0.99172,0.993055,0,NaN,42.01994579150222,-37.26547198615488,-0.4942861640776024
1265320800,0.993055,1.00694,0.991325,1.00074,0,NaN,61.884724883997166,-24.19348115606949,-0.5779483301858386
1265580000,1.005445,1.00708,0.997685,0.997805,0,NaN,60.25780090468274,-40.462988038536054,-0.5569011709797135
1265666400,0.997805,1.00162,0.994055,0.99819,0,NaN,38.21063187779493,-41.54830489884462,-0.5448485913738954
1265752800,0.99819,1.007355,0.99684,1.005155,0,NaN,34.48147285463718,-16.303481352792065,-0.5982338503796497
1265839200,1.005155,1.022635,1.0036,1.019505,0,NaN,31.646756415061517,12.790928351131203,-0.600007140512334
1265925600,1.019505,1.02752,1.01865,1.02392,0,NaN,21.786879634463105,19.144507846422798,-0.6239030127133921
1266184800,1.024225,1.030525,1.023105,1.02699,0,NaN,27.522347780400125,20.936564519658397,-0.6518866144131635
1266271200,1.02699,1.029715,1.020495,1.022065,0,NaN,-10.48117632780221,2.581069921832171,-0.6370467576669965
1266357600,1.022065,1.03212,1.020005,1.0306,0,NaN,0.31672899585235115,29.39514144424995,-0.5801507664121879
1266444000,1.0306,1.03841,1.02962,1.035015,0,NaN,-19.275542957154286,38.14424004159774,-0.5556366160286621
1266530400,1.035015,1.03935,1.02989,1.035045,0,NaN,-27.11378049376285,18.519205992362892,-0.5292249864970486
1266789600,1.034635,1.037685,1.0317,1.03183,0,NaN,-27.499636867036408,41.83919291343363,-0.4376602068860924
1266876000,1.03183,1.037205,1.02353,1.025995,0,NaN,-4.685077914722319,30.1352244226458,-0.3128857007232665
1266962400,1.025995,1.026685,1.02032,1.025995,0,NaN,-14.541285359571607,-1.3826933465374562,-0.1586621583659147
1267048800,1.025995,1.029565,1.014185,1.01836,0,NaN,-13.05327077234929,-38.16665166022099,0.08769247578967214
1267135200,1.01836,1.02164,1.01336,1.020545,0,NaN,-37.3870608866205,-32.31229297558414,0.2732625662105091
1267394400,1.01818,1.03961,1.01813,1.036435,0,NaN,-25.986707161318904,14.778736494108333,0.4644826432124626
1267480800,1.036435,1.04771,1.03487,1.037855,0,NaN,-2.4599199843150465,22.904875661411985,0.46304268736626836
1267567200,1.037855,1.04087,1.03395,1.034905,0,NaN,-21.693004746346016,-15.24425510144617,0.5011443637679883
1267653600,1.034905,1.04786,1.03418,1.04412,0,NaN,-3.8192167229517615,28.567700922463814,0.20551688154917389
1267740000,1.04412,1.05101,1.041065,1.044115,0,NaN,-22.15771523879014,47.52544015121726,0.05487485203338541
1267999200,1.043775,1.045585,1.03931,1.04494,0,NaN,-14.458551934265259,57.294781880466196,-0.16989674403039554
1268085600,1.04494,1.051905,1.043585,1.04759,0,NaN,-25.708766736391958,74.77263482071628,-0.16728371705539968
1268172000,1.04759,1.049725,1.042335,1.044255,0,NaN,-31.72804989683812,72.1709257562697,-0.4474891983232931
1268258400,1.044255,1.045765,1.038845,1.043395,0,NaN,-30.37256092081251,94.72814266309719,-0.5030401214094318
1268344800,1.043395,1.044045,1.03494,1.03786,0,NaN,-10.921935516089638,76.69034619353843,-0.619458421229095
1268600400,1.039045,1.042485,1.038705,1.041835,0,NaN,-17.608657056647434,48.02956175775756,-0.733844269735771
1268686800,1.041835,1.042845,1.03867,1.040055,0,NaN,-23.108674547839257,35.88184823795522,-0.7107145907527289
1268773200,1.040055,1.04518,1.037995,1.043215,0,NaN,-22.415867192221658,63.1900951587825,-0.7138021581042567
1268859600,1.043215,1.04982,1.040525,1.043425,0,NaN,-39.36986015929114,26.44992978779961,-0.7217623149705054
1268946000,1.043425,1.05362,1.0363,1.043435,0,NaN,-18.798043133073048,26.30920452210516,-0.743027101732766
1269205200,1.044635,1.04582,1.0358,1.03845,0,NaN,-26.370452063479963,-26.8242716808764,-0.7357413782772041
1269291600,1.03845,1.042575,1.036245,1.040835,0,NaN,-20.60898523498791,-24.772219374526294,-0.7024290447671704
1269378000,1.040835,1.04948,1.039005,1.0449,0,NaN,5.594462676532398,-6.354650017243097,-0.6636409757089051
1269464400,1.0449,1.05218,1.04477,1.049155,0,NaN,12.106507751520507,-32.80720859096094,-0.5736154764203139
1269550800,1.049155,1.050045,1.033515,1.03755,0,NaN,1.4634561464295075,-66.09784005660583,-0.13264457785716188
1269810000,1.03257,1.044915,1.03194,1.04036,0,NaN,-24.933195756731074,-71.70161777744106,-0.04262532755847833
1269896400,1.04036,1.049015,1.03871,1.045625,0,NaN,-14.580875697996849,-22.530842589946445,0.07451010336296025
1269982800,1.045625,1.04955,1.0327,1.038235,0,NaN,-16.77318005410832,-77.2154391932856,0.18691034396427184
1270069200,1.038235,1.053475,1.035315,1.04508,0,NaN,-13.555008690161221,-47.0024002073651,0.16636568357572593
1270155600,1.04508,1.054015,1.04306,1.049375,0,NaN,-16.87347209359803,-0.29666962328802216,0.021234866324390707
1270414800,1.052435,1.061085,1.05094,1.059895,0,NaN,3.7730986114324985,64.54583503689658,-0.4028771949880995
1270501200,1.059895,1.07147,1.059335,1.067195,0,NaN,0.4861145026089666,64.01385804486483,-0.45306410795838176
1270587600,1.067195,1.073365,1.06623,1.067005,0,NaN,-19.8215675987828,49.48123505058344,-0.37757978066504966
1270674000,1.067005,1.071615,1.064045,1.070425,0,NaN,-22.431908690974822,80.13720170121532,-0.3587710253365642
1270760400,1.070425,1.072455,1.059435,1.06294,0,NaN,-32.075390902369094,100,-0.23588937753224715
1271019600,1.051025,1.05895,1.04919,1.056485,0,NaN,-17.476319272717465,72.55018686402951,-0.24876385922070254
1271106000,1.056485,1.057225,1.05087,1.052605,0,NaN,-23.1011423796877,53.643410170712805,-0.2614737586460148
1271192400,1.052605,1.05937,1.05095,1.053265,0,NaN,-25.882334475786553,83.74907317179907,-0.2371093272912941
1271278800,1.053265,1.061515,1.052535,1.054245,0,NaN,-29.322046856211216,63.441713112234595,-0.18661832487594648
1271365200,1.054245,1.058215,1.04496,1.04792,0,NaN,-30.786119142443543,10.16798730489985,-0.20665084914632487
1271624400,1.04834,1.05074,1.04334,1.047915,0,NaN,-36.486794634857894,-33.13667523343743,-0.16843582601117726
1271710800,1.047915,1.071425,1.046825,1.07025,0,NaN,-20.70338353671217,15.580574886802067,-0.18134121242525672
1271797200,1.07025,1.076125,1.06873,1.07077,0,NaN,-13.736605498781177,26.780628368797373,-0.27502410540388916
1271883600,1.07077,1.07874,1.070125,1.07775,0,NaN,-8.827765606364114,34.811061106655266,-0.3587644723576725
1271970000,1.07775,1.082225,1.068965,1.07335,0,NaN,3.5351289745690764,32.00546156409045,-0.5161807156984832
1272229200,1.07521,1.079,1.070895,1.07191,0,NaN,3.157998223849688,38.17990820694271,-0.48435492170028965
1272315600,1.07191,1.077495,1.06458,1.06914,0,NaN,19.63498485838619,16.43590249640644,-0.4061253236174919
1272402000,1.06914,1.07915,1.067095,1.074115,0,NaN,21.751960964204038,1.5500033897171361,-0.3626207622248671
1272488400,1.074115,1.082065,1.073115,1.078265,0,NaN,21.41908448205831,-10.616706963385356,-0.3920601828262931
1272574800,1.078265,1.079795,1.05783,1.05873,0,NaN,-4.306589482896905,-22.99393849817135,-0.4603703617270946
1272834000,1.05511,1.074805,1.05472,1.074235,0,NaN,7.761241025979881,40.682916508883814,-0.4954077224317068
1272920400,1.074235,1.07752,1.07001,1.07643,0,NaN,22.13754675117147,-27.114312286181743,-0.49466694589817267
1273006800,1.07643,1.08546,1.075355,1.08481,0,NaN,32.44076666413838,-41.55768728098138,-0.41699540232609705
1273093200,1.08481,1.08699,1.036595,1.058335,0,NaN,44.930394689804665,-100.00000000000004,-0.39834508145791736
1273179600,1.058335,1.07423,1.054875,1.061465,0,NaN,42.45483353140266,-95.0774026675686,-0.34528738229568773
1273438800,1.06363,1.08552,1.061945,1.08473,0,NaN,58.482016511089874,-34.91961456264312,-0.4761008677278969
1273525200,1.08473,1.092085,1.0792,1.087835,0,NaN,63.12453451859339,-9.730505747557366,-0.6115301297036628
1273611600,1.087835,1.09374,1.085395,1.090565,0,NaN,87.42028362721373,-4.111818254573937,-0.6770924700752283
1273698000,1.090565,1.100665,1.088975,1.095655,0,NaN,81.59363959569623,-5.598363691622588,-0.7202264494197159
1273784400,1.095655,1.098645,1.088425,1.09456,0,NaN,100,13.908314591620579,-0.7440678262659098
1274043600,1.097785,1.100025,1.09065,1.0955,0,NaN,100,-48.33630252920533,-0.7718756307474324
1274130000,1.0955,1.107115,1.094065,1.10428,0,NaN,94.99170080421436,-25.128902308356764,-0.8231914511049576
1274216400,1.10428,1.10706,1.09235,1.10231,0,NaN,100,-44.55280904363488,-0.8290782321409316
1274302800,1.10231,1.106865,1.07415,1.07527,0,NaN,89.38573485568645,-0.7665620921142882,-0.6038750573767935
1274389200,1.07527,1.089665,1.068105,1.084845,0,NaN,100,59.135498097543405,-0.5674959029622294
1274648400,1.084765,1.0972,1.07958,1.09078,0,NaN,87.81910814310298,13.676635520752141,-0.5658746108704918
1274734800,1.09078,1.092555,1.07406,1.083945,0,NaN,89.85375644299587,-39.15911489411741,-0.5266033742311425
1274821200,1.083945,1.094225,1.07927,1.083495,0,NaN,68.94930060472515,-52.9928467264196,-0.48585834042615034
1274907600,1.083495,1.105485,1.08175,1.098105,0,NaN,54.68608249584972,-31.81962764047615,-0.4992798404032705
1274994000,1.098105,1.103435,1.096445,1.099095,0,NaN,42.51461978042014,8.987684023522071,-0.42705483701853014
1275253200,1.101175,1.109845,1.09683,1.105575,0,NaN,23.573942804697843,37.17272862253071,-0.4251330620206008
1275339600,1.105575,1.114465,1.09544,1.09649,0,NaN,-14.999960855177378,2.1872386819077043,-0.40602807800741997
1275426000,1.09649,1.114425,1.0949,1.11226,0,NaN,-31.572561624857922,61.14249737410964,-0.4720576112728756
1275512400,1.11226,1.11491,1.105525,1.1118,0,NaN,-44.05489710795383,94.68118143030547,-0.3643756925223175
1275598800,1.1118,1.1127,1.093515,1.094105,0,NaN,-45.86568306160241,3.1686305688685863,-0.1413174654698993
1275858000,1.095705,1.10404,1.090785,1.09558,0,NaN,-24.173073446439773,-41.936366429152585,-0.041169273710523965
1275944400,1.09558,1.10442,1.087595,1.100355,0,NaN,-49.49718130744486,1.8949082509890651,-0.006141852136206398
1276030800,1.100355,1.103135,1.09573,1.09942,0,NaN,-50.270864032664456,16.985443640349995,0.01762439204720228
1276117200,1.09942,1.11143,1.09839,1.108985,0,NaN,-55.53066143832487,28.46901774679089,-0.009482766256458958
1276203600,1.108985,1.11554,1.10418,1.113795,0,NaN,-33.80618437156327,30.704527172203587,0.007537009498990151
1276462800,1.1127,1.11307,1.101945,1.10469,0,NaN,-88.9297846293349,-3.4958158915623585,0.0712091460874428
1276549200,1.10469,1.112705,1.09688,1.105085,0,NaN,-96.46341220085702,43.61219629762844,0.043859147599601744
1276635600,1.105085,1.106035,1.095575,1.104295,0,NaN,-100.00000000000004,27.250494895413816,0.05205487121814364
1276722000,1.104295,1.104615,1.076675,1.08134,0,NaN,-100.00000000000001,-18.78204002711375,-0.15318697549075716
1276808400,1.08134,1.086935,1.076775,1.0849,0,NaN,-100.00000000000001,45.30486495349572,-0.21849671336123608
1277067600,1.08402,1.09423,1.07707,1.08591,0,NaN,-100,72.62279321964459,-0.3153648678980984
1277154000,1.08591,1.088335,1.075455,1.075635,0,NaN,-99.40370468790162,39.003048031288984,-0.4227654674547258
1277240400,1.075635,1.078355,1.06105,1.06298,0,NaN,-100.00000000000001,9.160804473516965,-0.6140803419817843
1277326800,1.06298,1.065005,1.053245,1.057505,0,NaN,-77.87975426517224,-25.0350292868155,-0.6867311973913316
1277413200,1.057505,1.060945,1.0526,1.055765,0,NaN,-100.00000000000001,-57.13633901335585,-0.7504065803305349
1277672400,1.057055,1.057665,1.043705,1.04919,0,NaN,-78.12080533630623,-32.691370641864516,-0.7771449129308176
1277758800,1.04919,1.051525,1.021815,1.024675,0,NaN,-71.04915135921432,-99.99999999999997,-0.7141944151827501
1277845200,1.024675,1.033725,1.012015,1.01263,0,NaN,-73.03610794557203,-100.00000000000003,-0.6418572128316102
1277931600,1.01263,1.014755,0.99503,0.999515,0,NaN,-57.0909613876314,-85.07220976730335,-0.579590290984613
