time,open,high,low,close,Zero Line,Sym1 Diff,Sym2 Diff,Sym3 Diff,Correlation
1515016800,1.694665,1.6976,1.66565,1.668065,0,NaN,-57.722813716959564,-27.68956546499449,-0.49758176357862166
1515448800,1.668065,1.67098,1.65217,1.65704,0,NaN,-70.58770555814289,-50.325832442593956,-0.5612977268630048
1515708000,1.65704,1.68744,1.6549,1.68701,0,NaN,-53.37016834510214,-1.2586808217531402,-0.6468216615947273
1516140000,1.68701,1.69382,1.67172,1.67956,0,NaN,-77.74685056930933,10.561758223713177,-0.6582477353096639
1516572000,1.67956,1.69202,1.6646,1.691445,0,NaN,-50.87592254286917,31.39214239804776,-0.6184951069558537
1516831200,1.691445,1.70141,1.68092,1.69113,0,NaN,-63.39781050066517,40.643136484883385,-0.6085662011798177
1517263200,1.69113,1.69744,1.6784,1.69107,0,NaN,-44.02172508982429,41.00228143274004,-0.6580442610781386
1517522400,1.69107,1.71023,1.6841,1.685585,0,NaN,-14.329290063149394,33.282238664770446,-0.6428313400286599
1517954400,1.685585,1.7094,1.68474,1.68911,0,NaN,11.036374015676572,13.386405782908433,-0.5994174131482455
1518386400,1.68911,1.7,1.6834,1.69051,0,NaN,1.408322749100428,-5.785026153811387,-0.5477051985640237
1518645600,1.69051,1.69375,1.67694,1.683215,0,NaN,14.715283253123264,18.618639471903904,-0.5193661253387989
1519077600,1.683215,1.68514,1.6727,1.68003,0,NaN,22.863388508897465,37.66933800760326,-0.37905846181605907
1519336800,1.68003,1.6945,1.67814,1.690935,0,NaN,29.182849271187006,-18.492194143149238,-0.1441564006278468
1519768800,1.690935,1.70586,1.68136,1.70098,0,NaN,58.57068575990108,-21.062742601191637,0.20314013415287202
1520200800,1.70098,1.70971,1.69733,1.70341,0,NaN,43.48255392700247,-29.349595737934866,0.3591378315691585
1520460000,1.70341,1.71318,1.6826,1.69071,0,NaN,43.45270283833392,-54.74203510068398,0.38376142464397306
1520888400,1.69071,1.69446,1.68148,1.69091,0,NaN,45.157034560382215,-57.94535853836484,0.39127889286189144
1521147600,1.69091,1.7111,1.68991,1.704165,0,NaN,53.11447683227773,-36.86257874819236,0.4369047261275767
1521579600,1.704165,1.71636,1.69852,1.70718,0,NaN,33.738465602561746,-29.424679795884494,0.42477464048540925
1522011600,1.70718,1.7113,1.69706,1.706615,0,NaN,48.50148592873806,-24.00069628801847,0.4130517934614279
1522270800,1.706615,1.71411,1.70004,1.705105,0,NaN,57.7317565933898,-40.45434443411192,0.20764539508794636
1522702800,1.705105,1.70928,1.67689,1.6831,0,NaN,30.64695542767934,-60.954595711967045,0.17989087233560852
1522962000,1.6831,1.69108,1.67426,1.678135,0,NaN,-5.630968990755615,-62.87590898186599,0.2760296884792365
1523394000,1.678135,1.68298,1.66738,1.67662,0,NaN,-19.877691264818854,-53.07751348143685,0.4003629865974551
1523826000,1.67662,1.6926,1.67565,1.69049,0,NaN,-5.180536904002121,-47.14305972246359,0.3990746163159204
1524085200,1.69049,1.70848,1.68618,1.70812,0,NaN,55.97592444559962,-32.96736268696725,0.25188412153856804
1524517200,1.70812,1.72578,1.70576,1.71402,0,NaN,55.820980895206134,-37.68506540014862,0.05780813738749259
1524776400,1.71402,1.71816,1.7093,1.71213,0,NaN,36.82355975874954,-61.552810912640595,-0.11888190371583496
1525208400,1.71213,1.7146,1.70022,1.70398,0,NaN,26.380834273851676,-85.10840511235413,-0.18008637417541073
1525640400,1.70398,1.70494,1.69648,1.6968,0,NaN,24.51088654868677,-100,-0.16746487785773295
1525899600,1.6968,1.72771,1.69665,1.72534,0,NaN,34.83661847376862,-60.94947427487638,-0.2748787348341789
1526331600,1.72534,1.72945,1.70528,1.71517,0,NaN,51.58256945642254,-57.1799471320448,-0.3076984004886105
1526590800,1.71517,1.71618,1.68927,1.69856,0,NaN,45.231226975320226,-76.15717771345322,-0.2807702101036105
1527022800,1.69856,1.70622,1.68357,1.68423,0,NaN,38.27722889362526,-100,-0.2657694139449719
1527454800,1.68423,1.69028,1.66276,1.66967,0,NaN,20.768804144935768,-99.99999999999999,-0.24319682899800726
1527714000,1.66967,1.67712,1.66108,1.6642,0,NaN,-27.08647341200075,-99.99999999999999,-0.25552739677592545
1528146000,1.6642,1.68218,1.66015,1.67865,0,NaN,-36.775672554255415,-74.85726983416909,-0.29768912890647353
1528405200,1.67865,1.68132,1.67058,1.67682,0,NaN,-44.870992397560045,-62.963808633338964,-0.4431808590492917
1528837200,1.67682,1.68424,1.65707,1.67235,0,NaN,-27.55405088823566,-63.14686538777076,-0.5457064045268554
1529269200,1.67235,1.68875,1.66758,1.68676,0,NaN,-0.1735819216802671,-48.53569400978994,-0.6512210671255029
1529528400,1.68676,1.69868,1.68108,1.6971,0,NaN,1.3151516483432035,-55.191632396299795,-0.7174616528751542
1529960400,1.6971,1.71579,1.69598,1.71231,0,NaN,16.111468593966602,-39.372927979162505,-0.7004199175712104
1530219600,1.71231,1.7379,1.7108,1.72595,0,NaN,49.29910322899454,-8.839736519370089,-0.6944574223383149
1530651600,1.72595,1.72848,1.71561,1.7175,0,NaN,53.26723779258797,0.47632336068383907,-0.6893344025986664
1531083600,1.7175,1.7304,1.71419,1.7271,0,NaN,57.35099285194175,42.29370425103254,-0.6624462622875402
1531342800,1.7271,1.73102,1.72008,1.72797,0,NaN,73.00128133758425,29.883239751825144,-0.6384734398835276
1531774800,1.72797,1.73301,1.71204,1.72732,0,NaN,70.86399574915137,14.157868366084116,-0.5997410967085397
1532034000,1.72732,1.73062,1.71688,1.71845,0,NaN,67.02820139414767,-0.5216508618547948,-0.5834322709805595
1532466000,1.71845,1.7207,1.71319,1.71583,0,NaN,61.5791267098366,23.7717186628865,-0.6015739193629923
1532898000,1.71583,1.72272,1.71189,1.71728,0,NaN,18.468377107384704,17.228358758560848,-0.7022678478026186
1533157200,1.71728,1.72284,1.71207,1.7161,0,NaN,11.00191564285407,2.059353967527567,-0.674285975707592
1533589200,1.7161,1.74788,1.71524,1.74258,0,NaN,14.211167311231026,10.269458355714931,-0.7235897085857141
1533848400,1.74258,1.74874,1.72212,1.72596,0,NaN,22.55326304424399,-16.36710281680635,-0.6890962571996642
1534280400,1.72596,1.73098,1.72298,1.72366,0,NaN,24.209633433721134,-27.834186690831128,-0.6881114167892518
1534712400,1.72366,1.7343,1.722,1.73163,0,NaN,19.412804842879066,-34.074362474179395,-0.7359003822764342
1534971600,1.73163,1.74521,1.72813,1.74343,0,NaN,24.92109145520909,-4.840460137785938,-0.7298834193553752
1535403600,1.74343,1.75976,1.73846,1.75293,0,NaN,35.014227945780135,4.428044287482855,-0.7387645671764967
1535662800,1.75293,1.76851,1.7514,1.76692,0,NaN,68.45683970988912,29.92341186917095,-0.7436583125154056
1536094800,1.76692,1.77352,1.76058,1.76836,0,NaN,83.3560612565608,19.83493820158574,-0.7977968840966733
1536526800,1.76836,1.78262,1.76694,1.77279,0,NaN,83.78192037223339,23.252330032238987,-0.8297143634270686
1536786000,1.77279,1.78131,1.77076,1.77608,0,NaN,80.84147951407652,34.023955433203774,-0.8269119963847352
1537218000,1.77608,1.7783,1.75446,1.76171,0,NaN,37.51495776989749,12.424458295436065,-0.8272247427679893
1537477200,1.76171,1.77282,1.75646,1.76988,0,NaN,32.775979801487814,37.48932374360201,-0.8375844695880219
1537909200,1.76988,1.7733,1.74864,1.75285,0,NaN,26.25567854668197,45.77736090597025,-0.8150366984730129
1538341200,1.75285,1.76502,1.74804,1.76253,0,NaN,62.68068858436533,24.475711918595856,-0.7911098253567386
1538600400,1.76253,1.79296,1.76109,1.78062,0,NaN,67.77914880454921,10.38445216195582,-0.8202408572123415
1539032400,1.78062,1.7884,1.77196,1.77703,0,NaN,49.34218944176784,-2.924620615242344,-0.8347706632796439
1539291600,1.77703,1.78082,1.75563,1.75733,0,NaN,-0.9918960947870422,-21.818148144105756,-0.802238929114872
1539723600,1.75733,1.75982,1.73562,1.74735,0,NaN,-17.643177126359934,-28.475012732651663,-0.7557803999683675
1540155600,1.74735,1.75278,1.74016,1.74617,0,NaN,-0.4361276569407471,-35.64252084571769,-0.6576746452142829
1540414800,1.74617,1.75884,1.73718,1.74406,0,NaN,-2.478922215157791,-57.7648737042226,-0.546336279516641
1540846800,1.74406,1.74443,1.71276,1.71472,0,NaN,-19.631892062383056,-65.69557233862766,-0.52650487686909
1541106000,1.71472,1.71762,1.69504,1.69594,0,NaN,-47.101382164280935,-89.41719886655675,-0.554435451896961
1541541600,1.69594,1.69976,1.6795,1.6823,0,NaN,-51.57950364907084,-78.08482521596338,-0.5861246123739854
1541973600,1.6823,1.68378,1.6609,1.6643,0,NaN,-92.25051925908183,-99.99999999999999,-0.6615119866057181
1542232800,1.6643,1.6768,1.65588,1.67502,0,NaN,-100.00000000000001,-88.18369264256076,-0.7472448893716355
1542664800,1.67502,1.67916,1.66408,1.67352,0,NaN,-94.30391265830549,-86.4490383713435,-0.7891259825924829
1542924000,1.67352,1.67867,1.662,1.66252,0,NaN,-73.86749735700083,-90.98567163864841,-0.8579465514342941
1543356000,1.66252,1.6641,1.64442,1.64537,0,NaN,-96.2069708594895,-87.20459082546078,-0.8904722750004415
1543788000,1.64537,1.64707,1.63298,1.64492,0,NaN,-100.00000000000001,-82.51914968034913,-0.909099427713663
1544047200,1.64492,1.66664,1.64417,1.65296,0,NaN,-73.88260057066714,-55.83505523038987,-0.9288134616921874
1544479200,1.65296,1.66246,1.64236,1.65654,0,NaN,-27.77746377786373,-30.861763216851493,-0.9496392301802468
1544738400,1.65654,1.67285,1.65328,1.65936,0,NaN,-9.189796322491034,-20.230773423734732,-0.9732943394150156
1545170400,1.65936,1.69861,1.65702,1.69565,0,NaN,35.419124329266296,29.504655821568875,-0.9709718928817471
1545602400,1.69565,1.70076,1.68612,1.68693,0,NaN,56.209585312081515,62.60263649508537,-0.9711481408241246
1545861600,1.68693,1.71109,1.68534,1.70671,0,NaN,68.81799422746033,48.89139576626012,-0.9423660939482904
1546293600,1.70671,1.72288,1.6886,1.70243,0,NaN,66.96554830389945,58.831971207154844,-0.9436454750027217
1546552800,1.70243,1.70756,1.6887,1.70212,0,NaN,58.310441242104616,72.52983027954559,-0.9308719259640297
1546984800,1.70212,1.70587,1.6769,1.67869,0,NaN,56.83127297641741,77.63077441145369,-0.9220069929161956
1547416800,1.67869,1.68796,1.66926,1.68166,0,NaN,61.659792481261086,77.55358630323664,-0.8908240087076094
1547676000,1.68166,1.69384,1.67763,1.68889,0,NaN,47.41545196059859,62.31478422247442,-0.8320798817275575
1548108000,1.68889,1.69422,1.66995,1.67198,0,NaN,39.44884653281653,50.674766379190984,-0.7323188476133057
1548367200,1.67198,1.67626,1.66116,1.67289,0,NaN,30.992759067942707,55.723785355938574,-0.6875563689473342
1548799200,1.67289,1.6764,1.65295,1.66166,0,NaN,-30.27438549682038,2.124661056852812,-0.6223809401765291
1549231200,1.66166,1.67958,1.65174,1.67709,0,NaN,-19.853994445176482,16.153914980227917,-0.5649731879102259
1549490400,1.67709,1.68503,1.6722,1.67488,0,NaN,-10.654315018774117,-0.3314587510179976,-0.522654025262329
1549922400,1.67488,1.68386,1.64758,1.65195,0,NaN,-25.511023778511984,-39.037135935124255,-0.4237663110625335
1550181600,1.65195,1.65758,1.64116,1.64753,0,NaN,-28.527666425512813,-42.65771506492008,-0.33370414450713437
1550613600,1.64753,1.67688,1.6474,1.6558,0,NaN,10.518630121742586,-20.15373143251528,-0.1289826850632284
1551045600,1.6558,1.6653,1.64662,1.66033,0,NaN,13.663831128817474,-12.115276841705167,0.07904032401235231
1551304800,1.66033,1.67286,1.65911,1.66205,0,NaN,19.01736639193919,-4.055169560667913,0.20413180073951154
1551736800,1.66205,1.6726,1.65514,1.6574,0,NaN,31.069391596123033,-0.5484860509021665,0.3573545848343684
1551996000,1.6574,1.65888,1.64058,1.64542,0,NaN,12.568631838957064,-34.26306559013233,0.5429287933863984
1552424400,1.64542,1.66001,1.645,1.65433,0,NaN,42.22211006030923,-6.805556054806814,0.5049436178117406
1552856400,1.65433,1.66216,1.65008,1.65861,0,NaN,18.64817663082014,-3.5892778086291734,0.4710958741170901
1553115600,1.65861,1.66244,1.63624,1.63772,0,NaN,-13.19225002997765,1.6232976482818522,0.11905252021672293
1553547600,1.63772,1.66014,1.62949,1.65663,0,NaN,23.735703311669596,35.03484468940665,0.1358099845137241
1553806800,1.65663,1.66195,1.64315,1.65814,0,NaN,42.75926039186436,30.517147603575204,0.13489888014526136
1554238800,1.65814,1.66954,1.65288,1.66601,0,NaN,29.79345600817866,17.86698114843049,0.01353472798016139
1554670800,1.66601,1.67303,1.6647,1.6668,0,NaN,17.557789658588803,13.631141574834968,-0.02044613215874955
1554930000,1.6668,1.67874,1.6656,1.67144,0,NaN,9.05110220761185,17.805352455388764,-0.038989971375900025
1555362000,1.67144,1.69212,1.66582,1.68036,0,NaN,12.071571931878061,47.72030800382346,0.11231498112248825
1555621200,1.68036,1.69034,1.67918,1.68697,0,NaN,46.939542110658714,73.9578479388413,0.18937979754857412
1556053200,1.68697,1.69617,1.67098,1.67436,0,NaN,41.09888130144407,28.402369346318956,0.19088160428256162
1556485200,1.67436,1.69224,1.6693,1.691,0,NaN,64.39203466517145,40.04342973721631,0.178650747940341
1556744400,1.691,1.69641,1.68155,1.69496,0,NaN,79.59366248917684,51.24899490641378,0.08798346028414998
1557176400,1.69496,1.71536,1.69073,1.7018,0,NaN,66.2775724391413,56.057837416720545,-0.03719345041958155
1557435600,1.7018,1.71154,1.6982,1.70406,0,NaN,73.32420691558994,72.567626372674,-0.21624003864472433
1557867600,1.70406,1.71336,1.70324,1.71183,0,NaN,92.8736150844921,70.91738466079788,-0.4937592638806201
1558299600,1.71183,1.71932,1.70473,1.71747,0,NaN,100,70.11578753760506,-0.6393524970380395
1558558800,1.71747,1.71971,1.70844,1.71078,0,NaN,92.9548813545964,52.59752320283746,-0.6911283555893072
1558990800,1.71078,1.7131,1.70488,1.70972,0,NaN,73.69106294288338,37.77272781197222,-0.7279051088794937
1559250000,1.70972,1.71512,1.70132,1.70262,0,NaN,53.64092484825117,50.201652202357536,-0.7657966696837863
1559682000,1.70262,1.70432,1.69178,1.70064,0,NaN,48.30991300232185,73.90499867340768,-0.7917545793677346
1560114000,1.70064,1.72579,1.6994,1.7175,0,NaN,45.285044136480764,74.62688864983897,-0.8213243648892141
1560373200,1.7175,1.72899,1.71476,1.72752,0,NaN,54.43075731183611,65.20258707183329,-0.8640919507154966
1560805200,1.72752,1.73075,1.71102,1.71479,0,NaN,43.909731688496585,50.502544014820266,-0.8594584164686244
1561064400,1.71479,1.72786,1.7091,1.71216,0,NaN,22.83721553401762,59.90448906458373,-0.9076561026305984
1561496400,1.71216,1.72132,1.69193,1.69293,0,NaN,-19.2747859329897,34.471022647315245,-0.8543266151072426
1561928400,1.69293,1.6987,1.68028,1.68211,0,NaN,-22.803357057837935,15.989610434724405,-0.7058603444690794
1562187600,1.68211,1.69785,1.6803,1.69287,0,NaN,-14.571353530394035,31.248370770364726,-0.5517838462989608
1562619600,1.69287,1.70559,1.68552,1.6893,0,NaN,-6.1004307909251345,22.627170438367877,-0.3610828776675584
1562878800,1.6893,1.69028,1.66874,1.67322,0,NaN,-22.679516623631294,2.8305678577368063,-0.15992058549010543
1563310800,1.67322,1.67394,1.6561,1.65891,0,NaN,-31.763412703652392,-16.498282035747053,0.11296273768457718
1563742800,1.65891,1.66569,1.65272,1.66164,0,NaN,-31.546069089037978,-31.48970714068858,0.24859913788587748
1564002000,1.66164,1.68258,1.65767,1.68071,0,NaN,-16.045529805475226,-17.398189745971386,0.34694352901687
1564434000,1.68071,1.69305,1.67942,1.69121,0,NaN,7.059157910827171,-8.56278516293596,0.3558994215403874
1564693200,1.69121,1.7228,1.6892,1.7166,0,NaN,49.19707531908619,-6.931526200744273,0.1913426837431391
1565125200,1.7166,1.75748,1.71018,1.73188,0,NaN,75.76015517115704,42.68240404910213,-0.014047430555727918
1565557200,1.73188,1.74736,1.72706,1.73132,0,NaN,80.58763299279907,64.3507855272386,-0.16279996363453714
1565816400,1.73132,1.73468,1.72003,1.72835,0,NaN,76.2405143222168,42.4249685500315,-0.26900987027279455
1566248400,1.72835,1.7417,1.72388,1.74046,0,NaN,84.36804005089495,62.79925742343257,-0.4040280652917317
1566507600,1.74046,1.7594,1.73124,1.74342,0,NaN,100,79.16245260859463,-0.5275229018806175
1566939600,1.74342,1.7574,1.74117,1.74158,0,NaN,100,100,-0.6051286535779765
1567371600,1.74158,1.74714,1.72852,1.73525,0,NaN,75.02303472650448,71.52373900871122,-0.7089659857712297
1567630800,1.73525,1.7368,1.7121,1.71936,0,NaN,30.341749654831492,55.01605601973305,-0.8038865427968886
1568062800,1.71936,1.72912,1.70024,1.72648,0,NaN,18.165979945246907,58.2567107203642,-0.8167281870158155
1568322000,1.72648,1.74406,1.72648,1.7415,0,NaN,-2.254382827550332,54.45782302871226,-0.8023666934949715
1568754000,1.7415,1.76164,1.7403,1.75998,0,NaN,20.456084892052555,39.88666309536005,-0.8224504087508846
1569186000,1.75998,1.75998,1.73282,1.74568,0,NaN,11.964921404272781,24.005308182805603,-0.8248817972450064
1569445200,1.74568,1.75067,1.72994,1.74011,0,NaN,9.561871895062268,21.059876153619104,-0.8236332521202921
1569877200,1.74011,1.75531,1.73677,1.74064,0,NaN,3.509174396611444,16.24862373429361,-0.8156424407903177
1570136400,1.74064,1.74788,1.73289,1.73979,0,NaN,2.792151188153928,15.039308211621117,-0.7872062064791616
1570568400,1.73979,1.74975,1.73572,1.74227,0,NaN,-12.600578167584727,11.066957268492292,-0.6951217880204644
1571000400,1.74235,1.77002,1.7416,1.76018,0,NaN,18.129206003174183,59.97957708206738,-0.524515648375859
1571259600,1.76018,1.76301,1.73985,1.74084,0,NaN,10.71715408188224,62.67359980802366,-0.3288677956041132
1571691600,1.74084,1.74356,1.73209,1.74025,0,NaN,12.488453871481504,55.219307884647286,-0.43985563632125096
1571950800,1.74025,1.75127,1.73946,1.7483,0,NaN,4.214437265065428,42.410599126051245,-0.5036419742387415
1572382800,1.7483,1.75188,1.72928,1.737,0,NaN,-33.949257634070044,22.862256588777203,-0.5000878987234804
1572818400,1.737,1.74128,1.72758,1.73792,0,NaN,-22.0855550455546,39.82328230876341,-0.5025870705205466
1573077600,1.73792,1.74374,1.73138,1.7347,0,NaN,-17.441466564207982,40.177047654601914,-0.5208809813858304
1573509600,1.7347,1.7438,1.71527,1.7272,0,NaN,-13.130036510155614,29.88211559382954,-0.48671436445796884
1573768800,1.7272,1.73482,1.72254,1.72254,0,NaN,-24.102434700212992,26.191439936639263,-0.5229928910936621
1574200800,1.72254,1.73148,1.71977,1.72026,0,NaN,-9.883905395361557,27.883394662100848,-0.5150644529759116
1574632800,1.72026,1.72128,1.71113,1.71364,0,NaN,-28.52672531801345,-11.856143589368912,-0.4599646602491821
1574892000,1.71364,1.71905,1.69938,1.70382,0,NaN,-8.343432508924291,-16.7034671804454,-0.508575278233688
1575324000,1.70382,1.70564,1.68906,1.69682,0,NaN,-27.60509903498659,-13.64152875764966,-0.4035936253025642
1575583200,1.69682,1.69779,1.68078,1.69504,0,NaN,-26.54011333091608,-17.457734933800154,-0.44175284084870386
1576015200,1.69504,1.70058,1.68344,1.68641,0,NaN,-26.239563194883782,-14.239953018253644,-0.4816577185913363
1576447200,1.68641,1.6997,1.681,1.68689,0,NaN,-33.39290439192337,-14.053430525144371,-0.38316794734644
1576706400,1.68689,1.69277,1.67068,1.67123,0,NaN,-43.996402222530754,-23.023224129638784,-0.47646067072885306
1577138400,1.67123,1.67494,1.66338,1.66388,0,NaN,-59.981286354533445,-20.405532867221055,-0.560148862759728
1577397600,1.66388,1.66998,1.6619,1.66645,0,NaN,-64.45647742290183,-16.261777661779213,-0.6037207667980476
1577829600,1.66645,1.67576,1.66458,1.6746,0,NaN,-54.64741477735658,11.483065282766528,-0.5606270064766652
1578261600,1.6746,1.6868,1.66936,1.67036,0,NaN,-41.54610816156023,10.995867945460587,-0.3252381918804797
1578520800,1.67036,1.68236,1.66922,1.67939,0,NaN,-35.40281732284843,15.251848446818832,-0.2677191015578307
1578952800,1.67939,1.6921,1.6746,1.67793,0,NaN,-20.837095818380725,11.249284426746103,-0.08730250105474621
1579212000,1.67793,1.68309,1.67478,1.68002,0,NaN,-19.279839107082456,9.05316811044581,0.08765074199400433
1579644000,1.68002,1.68405,1.6665,1.6688,0,NaN,-5.783640721035093,-2.4170917621517063,0.06534517392779851
1580076000,1.6688,1.69004,1.6688,1.68715,0,NaN,9.731001673220227,-9.740054644838686,-0.0031193166321723162
1580335200,1.68715,1.7177,1.68666,1.71165,0,NaN,40.930317876269825,61.7308721937036,-0.20445909111259916
